7.197360885822477,-5.775605324552236
2.0169629413164083,-7.1187212655584355
8.328374531342039,-0.8532064427954481
-5.692266735499159,7.1829633137604985
9.443042900433774,-0.3080635602128492
-9.935699258627782,-1.8174031525541783
3.159367611774775,-8.595907664804171
6.677992821440673,-5.211187176321598
-5.284142022565133,6.720728593037711
6.4555284011401985,-5.206125229722703
-4.452482101922368,7.173085206982459
7.732675566799928,-5.446535962774948
10.076060999693809,-0.684041084318997
-9.489948507048126,-1.7967752562893098
-5.624267795601233,6.865174031881783
-4.769708200836883,7.439591494536405
2.5814621448835964,-8.600813934525823
9.621151984714277,-1.7410616789931384
8.294253590901437,-6.524870913541485
-9.687137282592646,-2.5427637886595646
3.5803150153431487,-8.060993997246987
7.872494540759621,-5.791709763617582
9.302791684917697,-0.46680547569938047
9.384456479937802,-0.7027488022532247
7.538942133789635,-5.720788834365422
9.085014727025193,-0.1693617560588478
-5.15453522802606,6.236594530104872
-5.172890269483838,7.504929160542536
9.080080700261918,-0.13029505119623533
3.057769384718362,-7.133306482755028
-9.775757706899586,-2.649773035130717
-5.085419440233118,6.782468553144179
8.557935633320227,0.9521231024575565
3.08578426881558,-7.05996101898375
-9.524406787954527,-1.8468287854302001
8.384502216065853,-5.962703368933239
-9.753199676343334,-1.8659480646169304
-8.964649618841724,-1.898504865288241
3.2347639443208447,-8.192749200874974
7.710727765492916,-6.233518915284458
-9.416356140083533,-1.271666494038437
3.536480222550559,-8.112847925765433
7.517856626037976,-4.683352180341525
2.673815154692887,-7.519935482618829
8.87675729707266,0.4620954100261294
9.707085864237026,-0.5644231948303782
7.71045500043226,-5.047719830050036
8.17404261351486,-0.3812583640986644
8.259854301887634,-6.206813457516947
8.677354800153767,-0.239614433999648
2.4182592742833724,-7.193629567254269
3.566017526255342,-8.000508749911559
7.614876095514907,-6.449977459641792
-9.571057396909426,-2.53888943700306
2.3791343487043526,-8.05186069743941
7.682955999392021,-5.514044022023834
-9.953117190880883,-2.3145130606984665
-5.4827400980990655,6.661533386199538
-4.9471644497166505,6.586707567311687
-9.025943677120946,-2.506164067111825
-5.0021923939043,5.958733117812741
8.81359155719128,0.11004807911105358
8.951367537931485,-0.5420633130102713
-5.025555838231745,7.7044381214535695
7.102763415519288,-5.001611689369037
-5.490699427873107,7.249799960693325
8.499844345031578,-0.3551630556498651
-10.138634013808948,-1.0894663532353572
-5.976159636967688,6.719920779942861
-9.176678759144043,-2.494810264433997
8.425778263539193,0.7693391103771221
8.73166841803615,-0.01554852002636492
2.5609005856299536,-7.318195067161655
6.457688988432909,-5.821914765085942
-4.664376507396622,6.55966486463276
7.616473876550916,-5.793826420834163
-5.887714563917763,6.4971968292372395
9.652701715837416,-0.2047537008791229
-5.056344008949879,6.351451737492287
8.833633739173223,0.2530370749341905
-9.737354101702405,-1.0093791259457874
-4.920842183714824,6.673220915635973
-9.113387795592882,-2.101219071865415
3.0158905833795213,-8.301564450450197
-9.371502588854618,-1.4543640133844957
8.240038241146294,-5.688111648464222
6.639247530734777,-5.6271055917287764
-6.130267267763302,7.8457500007094305
8.392533862053789,-0.49697577548936733
6.9463601672141735,-5.944815131987464
8.367879137613413,-1.1087280417303844
-9.088530766400442,-1.6888048402452054
8.19352845526359,-5.513178150244617
3.5546210119884063,-8.530907783525393
-5.662717866488594,7.10634843635322
8.620795325030345,-0.1399748582683639
9.217308016016124,-0.7093829364584303
3.402329405377224,-7.562757534688662
-7.740883438549167,-2.193018232238884
2.9680727087833865,-7.567384396479473
4.054740104008793,-7.37099092533859
2.917285542791044,-8.399025055399632
8.540215389716565,-0.4496197336640413
9.353651692472102,-0.5132939371874178
-9.435998391463027,-1.5517852241840688
7.38645134537092,-5.785518837970971
-5.061148015580378,7.5618293073708305
2.897479239532106,-8.226557694238746
8.292533452229208,1.2951757428107573
3.126175335354354,-6.686627783403859
8.593171115488154,0.8530389276879551
-8.537752422572524,-2.3855088774773208
7.743376484836313,-6.325459641126334
9.454339060704326,-0.02480257702775651
3.013973013267215,-7.355711910024167
2.5669340129657856,-8.539379103450392
-5.2138877415724245,6.9162542284421695
9.232979379382677,-1.4234523247224782
7.562768283980941,-5.91218483977089
9.175791894397436,-0.2711969637658044
8.616511679630218,-1.030930250841332
7.770421949993268,-6.084398475722729
-6.674394081441561,6.687274108703718
7.617515234854842,-5.556178130885337
2.1484599909531488,-7.422395483990155
7.825539003199059,-5.970713036627703
8.415749232745444,-0.540488322348635
7.91795887245506,-4.853636227185457
-9.301915003613104,-3.0703899174914433
-5.74520546763457,7.218775007930353
-8.989931688352767,-1.3073815665932187
-8.958503307796672,-2.245237340979805
-8.814158558959562,-1.5896343314006236
3.099145535095545,-7.65198703618764
8.997142208261138,-1.371264459910246
9.35514005383735,-0.2517161716050955
7.107309465382647,-6.378947817026176
3.360316429573153,-7.768449966180679
9.474954518373341,0.33281025159026123
-5.334471709557325,7.3856344184891
7.833675772482027,-5.750734720678984
2.452984244502946,-7.715249030674291
2.095986332003882,-7.6005331264941045
-9.378214661944927,-1.917944597341887
9.172563673571549,-0.7300434092103331
-9.901056572278701,-1.8570005152747566
8.811725555759232,-6.245477372358545
3.6509508997286315,-7.0005373465285565
9.855078610601606,-0.3695690713591741
2.539751949573787,-8.529184392509864
3.309304744888712,-8.175887275871553
6.827516643543984,-5.1546126775026835
-6.108081373769957,7.183751433748282
8.775198686165602,-0.059954827599526694
7.200007783275076,-5.418214544575262
8.224098242007688,0.03338446152432978
-5.109200761930018,7.426526662002031
8.75777374755937,-1.0587784665382909
8.288854000360796,-5.387829783309433
-9.67220866953735,-1.1678717633095923
-6.189393429024443,6.757231289482088
8.075364772960326,-0.15211427116601453
3.600266236561447,-6.862735792417975
-8.375011892923926,-2.259867111723384
-5.159771402908969,6.922526746366695
4.143438346668973,-8.1801731746724
7.139931814586593,-5.335613225619252
8.292022576639253,-0.7519948181438127
8.604661262672044,-0.12030860493919701
8.728086915891886,-0.7546278606397803
-4.975043667816345,6.546196277929219
2.6626780060195374,-7.920844100976718
-8.775074178250062,-1.977748219465955
-5.056752701182718,6.099073325830496
3.1618291872203996,-8.411546430678731
2.9325892253210424,-7.820025014258271
9.173741731815305,-0.4217090469322811
8.550408037850058,-0.70905475781304
8.450651952008984,-5.704321660593974
7.427105223976918,-5.190546460982463
7.101650366288943,-6.098768138531492
-5.000357703395505,6.379898497272958
-9.331765789320126,-1.5952119115391248
-8.879498752782014,-1.6651750091272395
6.430672088673735,-5.34697494823953
-5.0965750447130675,6.817283938498202
-4.7528750999215035,5.8938001041071235
-9.854221945191435,-2.2335549143991265
2.5226693546629444,-7.417367100040648
6.657640218869806,-5.3252689361689365
8.874138703650889,0.7600954264561188
-9.008609894256036,-2.6951712270352406
3.334765032765442,-7.077189223453161
7.563979077606592,-6.645740727815007
-5.7231865545699545,6.9021058490035205
7.089535536362771,-5.543814038377394
3.0862026268637996,-7.9494463870937695
8.607912762950368,-0.5750234546663312
8.21188907193385,-5.740189266354219
-4.92351257990873,6.401819992617569
9.521501277587513,-0.41534164425922643
-8.9021821968559,-1.2435183178822364
7.407273178253253,-5.672994400898577
8.712558217687413,-0.20769393526967916
-9.827439964856973,-1.5029187737715497
8.950147441157679,-0.40682252840901734
8.778569627625453,-0.8559159782411104
2.8378205214484535,-8.573256604088662
-8.749767955525378,-1.476008113029363
-5.945613979015185,6.140270401881067
-8.369009943790621,-1.6523674994551016
-5.821994684647326,6.380958716051759
-6.025589650372022,6.320919008558631
-8.781430341750694,-1.307123882426545
7.627085708607065,-6.882025764059108
7.155094049867168,-5.354406258690625
7.889746868703116,-5.933637435022557
-5.783204126701188,6.830268703285742
-4.814272500951226,6.001293043371295
2.807874639830373,-7.7647729309280304
9.596215008426228,-0.59865930011612
-6.0996780836748155,7.687489232744017
8.083478661884289,-0.756302215064321
8.9435810414487,-0.062122654553118994
-5.746637501538055,6.829202198864053
7.238660924577079,-5.660795990647277
9.896885228464134,-0.0914264955027233
3.4484635793376732,-6.6952259443128295
3.8168464619488898,-7.103153357269578
2.1982226891985777,-7.1231705415712465
3.2284775819199902,-8.840921988420716
8.104240548512966,-5.269254485931125
6.537215815482749,-5.684696900829989
-10.512794539495928,-0.7792306827408362
-9.359739562541282,-2.0155538780565867
9.351048518000637,-0.4082719979185408
-9.624898223310463,-0.8038791900584639
-3.6783562304003308,6.747861969020783
2.790669518211404,-7.716475980051262
7.248151250317612,-5.226023767848182
2.7856325471909424,-8.391271160812773
8.365918068300424,-5.40573699514304
-5.286471729274136,6.527496392841006
-5.006692881617806,6.2186861717540545
3.0898750356521973,-8.644581944126685
6.379823733847153,-5.66234597812194
6.800140638916389,-6.009479096990062
7.126930568971839,-5.887993632413149
1.8734945770497982,-7.893207039152217
9.683708869945013,-0.19091391448962652
-5.170845239979478,6.444901214677314
8.255720205244325,-0.9174762711071383
-9.143384263228267,-2.136478306827829
-8.992285727787797,-2.8800403080834496
9.22883609348039,-0.6968787409981221
2.7086022154172724,-7.812202028182346
-9.39240277681036,-1.628561649361026
3.0905828814502794,-8.159568339712273
-9.557363781154613,-1.2966835090911908
2.3686795948612374,-7.618191063123473
-8.203385507640355,-2.5017449888735612
-10.399191317727656,-1.911948658078297
-5.403015283242409,7.1119254720225245
-5.798088843984338,6.851490790836772
-5.1869832341651945,6.365709234904526
9.684626135653817,-0.288678001432234
7.673363526864743,-6.404897237516069
3.670713859480497,-7.236023091998186
9.633782833258678,0.10294396861486033
3.056073371681341,-8.23091091403751
8.626313207553647,-0.49854224719141743
7.688844296668695,-5.13343671341662
9.03674477888397,0.2910316752409975
8.648054058631773,-0.5771499489223906
2.42987598516497,-7.713178977633847
-4.78411195978625,7.2896576719879
7.796772752395194,-5.569509986124949
9.799644432109464,-0.34361902436871666
-6.076543222768061,6.906471344784531
-5.5945441928661275,7.151898557406948
9.619892569044158,-0.957004658895731
-8.895346064998503,-1.426744465531248
2.8146948398161404,-7.605114949114436
8.96576669159524,-0.0562430448250712
7.535560644743526,-6.0241566697566205
7.430296409699998,-5.198509726099059
-9.4954620341896,-1.9277572484665018
7.0603305745803215,-6.4009104100329015
-5.7597337833173174,7.281837249705534
7.610788491760174,-5.880172018456603
7.433616344355156,-5.719458932271951
-5.344441452442596,7.3086936846762915
-5.081417184704155,6.613863006687549
-9.289348699061593,-2.7256487815087547
8.085610936000268,-5.970958894463662
-4.932395762404608,6.535144447558768
-5.432907524995909,6.345966311729173
-5.2026845227931355,6.943824168594535
2.7503824170602633,-8.412844014931462
-8.29507810222749,-2.2047496825970048
-9.078848482058554,-2.6559032241910874
8.468927479415882,-0.27666002451199134
-5.148429122775426,6.358725174226433
2.4221215827379172,-7.907803150452025
-5.527097707770026,7.1875724871430355
2.8046899022941005,-7.958288525704405
-9.414051673203963,-1.7578690412156919
3.508026375234094,-8.803383157726872
-5.0226136750632895,6.542184324542895
3.0073367905628112,-7.586101786567838
9.44249570569209,-0.3276550559700768
3.2219292906695993,-8.480731474097993
-5.653097566679009,6.923981524086289
8.486299372124657,-0.8598728513603957
8.97887018078871,0.7366481307888288
2.2624144459758355,-7.478772372370009
9.248604431762622,-0.11471355736469416
7.8494968399058855,-6.664020179413841
-4.755435054383891,6.5088709665983995
7.368258913320929,-5.7225901001904855
3.1028860423816482,-6.979769265572913
8.990358241045909,-1.1026568903434424
-9.437634057678485,-2.198936815417916
-4.759765352491281,7.403703434253115
8.077910950410969,-5.3726624721050085
2.8994111437599166,-8.14056551364144
-5.079041062510816,6.412176605609128
7.989199988218867,-6.5202196641137995
-6.169811527800682,6.865213188123095
-5.764053935351845,6.150406153555535
9.213344174494498,-0.37407087315289417
9.26828333731654,-1.0452544308281717
7.69927708152898,-0.03585514630878611
9.147029269477589,-0.49983064933074006
-5.314694992903087,6.544242685346259
7.911119060535793,-5.507523630901315
-9.523046363413679,-2.025211199952893
7.874809840006011,-5.307215603411111
6.701110406126888,-6.06213829292957
4.07176241157815,-7.6463620584226195
-5.183563661538813,6.213255246867449
-5.62910179950476,7.058749721929288
8.428668788491972,-5.297991235149
-9.437507595331855,-2.417016178632007
3.374562358034779,-8.231539177228912
8.056027186287844,-0.5863437598644946
6.922501960432269,-5.037233467925065
9.234807635501719,0.14736484080847279
-9.652957089913908,-2.5605704726809178
3.2815022031207532,-7.999674654333199
3.275608542936984,-7.623071102990877
3.3807009923660414,-7.869550791373902
-6.0345103074573405,6.746366630803269
-5.123096541825382,6.820341057518378
-4.969113533399794,6.571898649121449
-4.874668166625266,7.276999424245893
9.189838244884005,0.45937315091860587
-9.136403085854909,-0.7639846232901013
9.244280958983984,0.4714795356108328
3.6564558323532745,-7.389496581265254
8.878279325958536,-0.30614479273793044
7.863002628019855,-5.782092147699985
8.273097374596475,0.1531685613976127
-5.033306787666654,6.739994378616295
2.2517522225155595,-7.364502203732838
-5.051197609020094,6.66892050114418
4.116461502481787,-7.6004572267970705
6.493708675826359,-5.357464233934795
-8.459303182499026,-1.016152122733609
-5.242238013379937,7.10768528868902
4.05733945251669,-7.4977429281430545
7.89518829851555,-5.506951662490572
-8.37718433702063,-2.0126737325145916
-9.553816076007276,-1.7398312487002208
-9.279975162335665,-1.0431501332178856
-8.655610599697429,-1.7790735505823123
6.836697101280716,-6.156916177377093
-4.477025542309059,6.784932281523607
3.363636205065029,-7.682428243995921
-5.141450838864364,6.916059578974748
-9.661471589321572,-2.554336440708485
-9.146326345498224,-1.0880583360205054
9.535797638157463,-0.30243007382521336
-9.15918179514431,-1.4845803874174432
2.8916439381396986,-7.215377499283526
7.496252631819612,-5.391496046504056
-8.52404893199402,-2.223084204584222
9.16612401364219,-0.41125131089350536
7.608701358217857,-5.636500463764103
3.1761320096660746,-8.166538663133828
8.052029998303112,-5.708139179049798
-5.473989495322467,6.503001738999789
3.6575108260335036,-7.888448105687846
8.462534407871653,0.7587534838196253
7.32214848797542,-4.817940194681452
7.804431404124074,-5.937698244374838
3.4696656827725594,-7.808700118647868
6.636432528487731,-5.904482401181123
-9.134952687433273,-2.499019273381914
-9.982574821541963,-2.845481013375517
8.381048162285017,-0.58950840613467
2.966028119077974,-7.164193463061507
-4.579985357002876,6.373797938512302
2.7477268853555743,-7.688053596058596
2.9610153795472316,-7.183876022161788
7.278996123876667,-4.405606083255532
8.908103722971031,-0.4009799561972357
