-9.51539144592833,-2.487321591785193
-8.992249493923888,-2.1951615809385197
-9.42210490323677,-2.0886333006795788
9.500872759897725,-0.19474117539371538
-4.690619463970077,6.941312024880117
-8.49481662562972,-2.1094889524178546
8.651695156597677,-0.1786508779021806
8.639434242880963,-0.7544711914074831
3.756265396582759,-6.456161544359659
-5.365253619868475,7.078297774787794
9.981276476242467,-0.3121529601667785
-9.15552647305014,-2.734943691757713
-6.066371346201165,6.722964042600109
9.284563696807629,-0.17983617305224323
-9.059422473146608,-2.230874360840628
-5.89051685624736,6.261045223601296
8.124164634929844,-6.658630827845923
-9.800146863271436,-1.0466318044398133
3.4679735576702395,-7.370597619578582
-9.110046882793865,-2.56469666066518
-5.53542489214999,6.745025723232511
8.309586919061951,-0.9593417703183543
-5.253382342115826,7.195323410834783
8.838069706788504,-0.06737812635450896
8.39861902990084,-0.5544269756844171
-5.0649599921340265,7.082350607689621
3.9714026520900183,-7.47567742423924
8.684544865353832,0.5589095591724149
-9.029546007231675,-1.8430514018901198
-9.336971151239515,-2.2662512897795497
9.294912915742254,0.2496381917638274
-4.318358251748137,7.200870054165129
3.8940708558550075,-7.728804961052002
-6.345013343248956,7.09820898438021
8.980290666468617,-0.1624963301200882
7.691420920347239,-5.886134200175201
8.294462937748461,-5.501789268992156
2.8661859161958256,-7.9828368163916075
7.447829917639165,-5.298959888532522
4.264945248219936,-8.300111115720622
7.4836886837357115,-6.232234227239473
9.255237362026135,-1.0987038508258986
3.304495071952968,-6.946640964463161
-5.573617722075286,6.781627623825174
-5.3230887024210105,6.56781922378831
-9.463626278675044,-2.4547284915637233
-9.10136843456599,-2.1542623433436576
8.774228678826484,-1.062326250727527
7.484186276011568,-6.142568034117317
-8.377998803576817,-2.255868345826882
7.661561834329033,0.22835326576854786
3.0298117284082755,-7.266034616686376
7.903406622597591,-6.2897299550328665
7.75156569899705,-5.5045795508991135
2.984795380643657,-8.20191402190367
-3.917640625805257,7.315592813995179
-5.836516700415002,7.249533342479363
-5.186267108762247,5.942256658756119
-5.6902393989828735,7.504787084470997
8.447511507354644,-5.978773448351618
3.187492772136186,-7.626190104844087
8.426069503427295,-6.224244007263535
-9.758140191519605,-2.166392263885569
9.25467402650556,-0.4064043704263423
-10.057308869733767,-2.6028687960224395
7.726119950520313,-6.7053090701757725
-9.305116838419618,-2.736985739324877
-9.346760912123933,-2.074955181032453
-4.81860266284157,6.593019348726639
7.800990650041608,-5.044509745900761
-9.294310334065338,-1.4631110255810933
-5.1028381776297875,6.578358082955133
7.8271140722399615,-6.256667885362105
2.329268321764339,-7.703295011661361
-6.016577918366147,7.143801704234994
3.5070504000096125,-7.207413448561435
-5.103723025367404,6.941408268618544
2.8644911461582008,-7.801907411731803
3.9397329204740474,-6.752426092135608
-5.214214282212064,6.484200939097431
7.4595986366421485,-5.792215511956499
8.011694984479984,0.19104918038286178
6.964840031545634,-6.409453376640267
9.036713757700987,0.1303995219138363
-6.241940124583985,6.216331901795542
6.776417466589754,-5.59767773973811
-8.564317510998713,-2.4001206188722874
2.9938715613628233,-7.606133338767824
7.396167605205638,-6.491140998651093
9.506854063246688,-0.4652696073027064
6.732181934482992,-5.945786469678309
2.993672586921941,-8.080847886815654
3.100321494725482,-7.832876364120629
-5.279641771288195,7.090139902892812
-5.764415528730766,7.147145481534507
7.472151763770019,-6.043918181260572
7.724035159047272,-5.2689253878621525
7.841783103561564,-4.890846791732178
-5.719744823082648,6.3901522318718635
3.2762230842203626,-7.308498600515255
-9.511503325527768,-1.2998149769375358
7.376081699687202,-5.109977127048586
8.891769550245584,-0.03200356261763637
8.238347600717825,-0.6145742590526186
-5.992026774470396,6.7430765187586585
-5.395960670889242,7.624210453861978
3.883548133808642,-8.444957024634988
3.775999477872701,-7.607907091691328
-5.176160562390849,6.351559033659877
9.072623693484928,-0.6791053506687716
9.1423604871188,0.5701259891469469
-6.086870631819769,7.642235839852848
-9.516256965272659,-1.432987457427237
-10.029162186163003,-3.0087563277973812
7.071333630527738,-5.774344050020783
9.360290793117455,-0.687743214154346
-9.549863151639837,-1.8865075099771682
7.523123452521346,-5.928694363148156
2.419940619559387,-7.870624904986301
-5.5162630960336685,6.58882963167797
-5.262380206892946,6.880494255241527
8.852841237541291,0.3136062200886227
7.059786433588258,-5.6039997677878866
3.126841070113817,-7.956673087133631
-5.217875682950875,6.154077191162861
7.494768579503339,-5.621820183387129
-9.102083409808774,-1.2980386694062824
6.795112376212291,-6.241804865162792
3.206958812375214,-7.406645728970814
2.5944153859336927,-7.896300469601391
2.7148794194913557,-7.616982098765267
-4.924495897436284,6.29181259701973
-5.203789823345147,7.101721729520224
8.32690218154417,-6.2635093902362815
2.640579276373566,-7.674653269913476
8.74394668780559,-0.4632240775740102
3.710063005408424,-7.573381646653849
8.645702119702555,-0.14663962827182858
-7.962749263006279,-2.4045927080053775
-5.4649610490097835,7.146139652641889
2.226877990755478,-7.536387253388843
9.555022354927592,0.4899482863847334
2.344116685608258,-8.724829559218819
9.315107492750487,-0.35553837509365427
9.19959373331141,-0.7118839967307355
2.793630742403206,-7.895664153773923
3.362275836666415,-6.876123503407581
-9.460031748174051,-3.084794543530512
-5.606785131588784,6.718887267888853
7.633870726288481,-5.210569418680525
2.8901833387041824,-8.477821431593187
3.0553308772126417,-7.55254937133237
-5.1581444740242555,7.325544785822241
-6.261814819152432,6.191689075410287
7.416111391482686,-5.66396981876445
3.2887822429026548,-8.303280330699668
-5.74220651272093,5.841795454241618
9.140242940517687,-0.5004099296380987
-9.387669251441169,-1.8531176024079654
-4.919006364347391,6.889108924038883
-5.638058230016515,6.352623902411013
-9.835383209114966,-1.7082091578121628
-9.163545000417164,-2.434666945881883
-9.834233374121231,-0.9325493420993083
8.51435156259295,-6.1383250305875645
6.918490336234322,-5.362096676129215
8.281521639796345,-0.008437068130372871
-8.993122395692525,-1.609686731633127
9.102435127490716,-0.20012119719085256
-4.500361368106345,6.476410880568112
9.292404864534955,-0.26052117085413934
-5.765996828887691,7.483598506687359
-5.212194876720321,7.522597444417021
7.3384579110957695,-6.441124624329925
-6.088834149569187,7.305223058734333
-9.342539333579312,-1.2384503076537017
8.947732902063716,-0.7838279634646207
-9.854749473974874,-1.755267380872733
2.876376702939521,-8.26693126913036
8.965247131158538,-0.40314601800877525
-5.038484129505937,6.467297653009366
8.868888611482491,-1.0372532949885636
2.720303253349628,-7.689844421793675
6.304138215422741,-6.079220598010153
7.215300687014219,-5.652205528614905
-5.384444202459253,6.170626141338218
-10.276376913620759,-1.626886772115839
9.413282806405201,0.6596431316331719
3.244706205508614,-7.39833235285105
2.469607538855816,-7.823207072051392
8.119558569577348,-4.94233971268675
7.665073572992765,-6.844365221609818
7.578847374020407,-5.766519910964766
8.673869325383528,-0.6286512915093816
3.3588593535351237,-8.321521044752771
2.1859279895425208,-7.794632358378183
8.127624665836407,-1.1694660693477106
-4.934977857098269,5.750216500420704
-5.745163276982567,7.336415136276843
7.154319830853052,-5.804505815128876
2.8235224390905764,-8.311533921225392
-9.633791869718035,-1.7359715560058437
6.896712262171937,-5.302647110718314
-5.719525425973418,6.788229470105467
-9.344509236619666,-1.7923960131766687
-9.091158015758449,-1.856799326621522
3.384666978060872,-7.961058339871605
7.4476249844580735,-5.462658952105604
-5.175117713476169,7.001460545828531
-9.731812873300404,-1.5240144934089366
-3.8208802218861013,6.088375871891939
-5.423294177219283,6.690240498693652
9.020558770558132,-0.34531063684146407
-5.3444894183117,6.748867316168312
-5.929170997547241,7.087835219289947
9.046475496618694,0.4188738317845584
2.8443392789186497,-8.328939934387892
-8.094614017687583,-2.077504201188763
-9.349273886271886,-1.4749314247588483
-5.505643816858054,6.394342605735854
-5.728134184334962,6.178486999115518
3.597471250578531,-7.844755616139456
-4.842399258969853,6.592037912619506
8.889672094316943,-0.8856075624537842
-9.700109260248354,-1.2646542374749337
3.046674086525014,-7.074876434415435
-5.235010880923662,6.377109579986887
7.758735444964708,-5.870042544324411
-8.812705859281893,-2.0512576287895787
3.001263626478793,-8.243773910590235
2.6568286329677715,-7.532176461265929
8.5092867576214,0.32584625165206393
-4.908953528250746,7.437886625010407
-8.07686270524127,-3.1262860297119355
9.857663641004512,-0.6299791675287529
-9.057713741661384,-1.9620925706509111
-4.617749769334798,6.718533555326032
7.823681193576744,-6.1365428389654895
9.342267612160901,-0.19549553982022194
-5.877577450344306,7.172584267596305
9.53507803004678,-0.40680384228259503
2.799240055285857,-8.357022956613108
-5.690644138475791,6.736450079930712
-9.339473322322569,-1.9908518876812575
9.359301765077,0.12102701680834965
-5.7996010677363135,6.73697443243304
3.4024758892409963,-7.939406168973793
9.72171534202207,-0.07817182458407729
-9.379197478133142,-2.2271972937953177
8.511536115636975,-0.5655799372002686
7.705632768434898,-4.9729883940928055
-4.936717719370909,6.122727860263702
-8.497016689209806,-2.0193562663140217
3.4693954429564333,-6.450504961134767
2.8778425367294975,-7.813903403776333
8.474534030192961,-0.2814975932433542
7.732319991215706,-0.22902643617831225
6.7060233803512155,-5.704450503309533
-5.846004428724238,6.448304386400111
2.4740040673090116,-7.667746351043099
-4.156434363241288,7.375212027923988
-9.705104095755342,-2.1595460591800797
7.970679791657001,-5.901854405544121
-9.28067257752576,-1.8589033472836585
-9.318749031764852,-2.3002158031502584
9.107937274368467,-0.42446301918634377
-4.895008717780079,7.205177522016803
8.946467593699259,0.06393474823700157
-5.623537932865817,7.061656747796323
7.776355506114796,-4.790942745242333
3.1332578848292503,-7.83756748247255
9.752985364013824,0.7958466835375306
9.989435992003736,-0.15209669936848996
7.758775059296696,-6.452574792875265
9.443058972825478,-1.0511207955133566
7.432744805491172,-6.284884191803891
7.32750908784793,-6.061778917903282
9.080461444838313,-0.3586819003663033
9.17542744452909,-0.732407622882453
8.600102513181298,-5.725803934846547
-5.829795591911189,7.988394767806886
-5.318129965039357,6.20910569233428
-9.72530722305535,-2.1489477031293545
7.40375987335031,-5.276237723992555
-5.831058069746385,5.9220049811526465
8.53291375811058,-0.4946855114642934
3.2924364669075055,-7.390880387860634
2.8206254672566677,-7.916624387877865
-10.077855087142437,-2.375087331396675
3.0144212595706756,-8.345676202555815
2.6417235004719943,-7.438456261471438
9.105921648819631,-1.1007575106253873
-4.929107923782952,7.271699082428003
4.073869072235056,-7.979256180533976
9.415488330580782,-0.9022447352888673
-8.849384008614813,-2.8636361421088585
8.804317833657397,0.1711506422573834
7.524597907026422,-5.43232008865485
3.327468608398961,-8.575353743568721
3.398685392998205,-7.729516135229756
7.094723462790732,-5.687451434202421
-9.549685961664904,-1.8946962982452649
-4.354703958949187,6.616686863300994
-9.035275106647632,-2.1145163246335565
-5.736389121395648,7.118406809173079
9.54088910903834,-0.7771864903329475
3.3337428015447927,-7.794806831917374
7.381499823760396,-5.905039253202895
-5.937923164146991,7.2578334999007605
3.241732620034184,-7.101274906321452
7.030258994571586,-4.506250721187099
8.017138555836224,-5.148569372070426
7.202861465391232,-5.655608619734086
7.906833584723779,-4.886082202941209
2.992669144677354,-7.080135278422715
-4.905706684042275,6.511634851957572
-9.062896693123047,-2.289890320385602
-8.633534310843318,-2.117990732162918
9.109414654494568,0.5033256159446323
9.241255044715272,0.04416553619324187
-9.392475669425272,-1.8095118888007324
3.1367380789914074,-7.886311586540127
-5.231410589099731,6.452765631561464
9.018170608147944,-0.7915849746941201
-9.453135011230856,-2.4740264270563945
7.906403189049037,-6.076698485244539
7.436596714701089,-5.4337161354261125
9.265969092600892,-0.05080469246360825
9.255081805951047,-0.5066485983168882
-9.570012864684552,-1.746496504636418
6.217635689158815,-6.250312390237715
-9.74222445802863,-0.9985194671154527
8.302496004518567,1.0641849140470931
-9.769384993504303,-1.8443364642951459
8.626229292323421,-1.0243542121331464
-4.535308186240121,6.657843074938224
8.393891241554677,-4.658647663974343
3.1754782979193994,-8.11526229796608
3.8665129390923396,-7.599798575694733
7.493119323862496,-6.6175744813028405
8.832921978990292,-1.0303752799702581
7.7842306898424205,-6.260594219752107
-8.895451086758454,-2.1033628829119797
-5.524384294404789,6.507319706122915
2.92549514636345,-8.14075927272205
-6.3149702599557225,7.088226479596883
3.38598351104988,-7.509467729988454
7.3107188846827516,-5.835510212833749
9.305195603180866,-1.3263893824379611
4.055182019460015,-7.128142870556794
-9.196243834791385,-2.3145002241183996
2.89012374133347,-7.622392666280662
7.435386192881661,-5.532053331448556
9.073637287812888,-0.5681054392655014
6.632852452207027,-5.661744678775837
9.403120408867572,-1.0551879422988504
-5.199843573274849,6.373226193296692
2.5698241603420913,-8.010254179553653
-9.429317039775112,-1.7941927469255514
3.0576540751161954,-7.37661742508675
8.21462273504658,-0.2398985391554681
3.3015785836327898,-8.590440576628001
7.966208463700957,-6.309711322758088
-8.378934752935633,-2.1356035132833844
-4.8676957593901165,6.409283135589677
6.78801241432673,-5.788086862617551
6.7842001102968315,-6.010585204663459
-4.376856424277942,6.709054797837052
7.530692794771924,-5.883380389012388
8.472686715091315,0.23989299354527016
6.4277253559959355,-6.392044903319296
7.994687993251777,-5.919523865165197
-4.369069193810176,6.521412643177496
-5.421045966752393,7.440158553436105
2.985428583711434,-7.927363506946184
9.420167226555373,0.07953629206756063
-8.924975750711976,-2.314202492609013
3.336993330355809,-8.084260231067951
-9.22671324961817,-1.6800788388017422
7.343738832134033,-5.990470946120239
6.051000053138039,-6.029456535166967
2.9110989221609316,-7.744092171485389
2.8072603457217893,-7.680970758509659
-5.056278191734922,7.653789226312108
-4.877020829389971,7.267611524684918
8.401688631630858,-5.8050631036336116
-10.078997497174987,-2.670752969412351
-8.144165392005554,-1.123512286120499
-9.10157764865302,-2.0457275313083167
2.693982440441301,-7.8400789516352445
7.614341755021117,-4.443989592334743
7.519574306925011,-6.947157935773809
3.2139117999542304,-8.038984092970844
7.268221803767358,-4.38907620307969
-5.413781986803216,6.697797915647268
-9.553778883602698,-1.1960546870277944
-5.516864868705857,7.123632090641036
9.03525429877547,-0.5746103876802934
-8.811990706266412,-2.3286214022682827
-9.671303739660273,-2.4190730750544325
-9.420912994745223,-2.0882367095816465
3.2423957129027645,-8.547526247917395
7.011346049163868,-5.340137661285711
2.5622143087596205,-7.876755973139491
-8.938426012825497,-2.1452099149304433
-5.162486337789837,6.71553078284227
-8.490499487999728,-2.4497918145753315
8.637422215930224,-0.9524553590939898
