-8.934888357086148,-2.4388044448221238
9.017311112776577,-0.9529603110152449
-8.69736110232827,-2.2264185684583735
9.235480363502184,-0.37838631568665476
8.7337249342133,-1.108200871695228
7.197818910750259,-4.856607865440156
2.8556885027522094,-7.798076705076265
3.1397717101245877,-7.9117946053373505
-9.682663744682102,-1.8424123010845643
3.4559961933556798,-7.380701159095014
7.336797536867396,-5.275080795389069
6.65586467590073,-5.327330716607109
6.5246477584239075,-5.492887435434134
-4.938282174129466,6.8825460167347305
8.588143757547288,-0.35324492610273045
8.802127791089381,-1.2262497218855777
-5.0773337966058385,7.454465184628249
7.850352578976567,-5.86988512892744
7.914348193967276,0.16986448874148719
-9.600979956095951,-1.5579961773515691
7.319465823541398,-6.420904802323284
-5.566562930743445,7.578345995066419
3.316820751294012,-7.750800821984857
-5.732280687059722,6.1303780526695775
-8.32183471128977,-1.5362174777648268
3.3891960823203133,-7.821579280856034
-5.427541614807378,6.6589256592106585
-5.626452006707234,7.114563865082799
7.600968056815176,-6.278859161128414
7.94588030007017,-5.663475138308586
7.077211666802343,-6.707270955233706
-9.805737954768924,-2.863403132482741
6.751800966352591,-5.449937340045505
-9.309267610644438,-0.9304826126486243
-8.954101852673471,-1.774558287432615
8.893684929707536,-0.704410955595701
6.722961666371405,-5.127844984800792
7.148280283864286,-5.1021035466835745
9.454535235062846,-0.13387699381761875
3.294524547284773,-7.908454848271034
-4.965782220142619,7.1112265119811
-9.088933611524082,-0.8763530322837949
2.3305845593482015,-7.9851509708962976
8.432508625006545,-0.5504130990850483
7.0200281857599345,-5.695905876807058
7.941369040691485,-5.830226721151526
9.541963718235944,-0.46100863283067894
-10.229599065644868,-1.6665650038958306
8.487743233137744,-0.6736072804298772
-8.289642112068007,-2.3497793429810816
-5.176586019615672,6.781210456944088
-8.836974601807832,-1.5353198323413613
-9.525561135523564,-1.1983235598007793
7.693584794225908,-5.697213276293473
9.61446035725715,0.15698695767227466
2.7271125963681846,-7.807464175873567
-9.329228873624393,-1.872742994337119
2.360989910006959,-8.54191378215864
-5.025601970226985,6.231202518188525
8.983877296226781,-0.5721617045751834
-9.11638340373011,-1.7196147815704943
8.219908135384271,-4.871206276772377
-8.980421101632452,-2.0508526043310313
-5.475957865551515,6.846261630860792
8.270267974393555,-1.5438746168766322
7.569256790850338,-5.701890413957528
2.5356994047854666,-8.652851494205823
3.7269703136713446,-7.830988598017258
-4.735162019557913,7.421767003630745
2.7043581206915155,-7.187385649204509
7.138793863129539,-4.96009252313026
2.6604057629447357,-7.713673284286625
9.004119023104806,-0.5919262532260255
-8.780653007567308,-2.3393865364877917
-4.503469549805601,7.304759857043521
-9.582498385955285,-2.351333160171673
8.51662115894519,0.17456885737245054
7.87907216357773,-0.19633693079384384
-5.518159732104743,6.411235097912307
2.7625281252358826,-7.280623704110037
8.447483850333274,-5.183692670091988
-5.347028995977824,5.8825481149320575
2.9615089555561287,-7.865529020053077
8.218356910364786,-4.945326115047863
-8.754150831352709,-2.3247180892316317
-6.611713867689959,6.301789697939848
-9.721477439663389,-2.285653657809358
-9.432945528663025,-1.8484603382736635
-5.230859413821086,6.01621178080801
-9.137380106880013,-1.3294799919638816
-5.519080221867037,7.155488498335391
-8.96653806268484,-2.3289168129275213
8.930083665666157,0.45540595800040484
-5.864734989341332,6.9101391245498265
3.4452702093441907,-9.562943625568675
9.035195740344731,-0.8160904737269477
-5.394045297112311,7.3457014088327535
3.2815022031207532,-7.999674654333199
3.024122366286602,-7.6937740297797825
-4.894823448093467,6.559274685758061
-5.089815499130619,6.6811603702546245
7.8661434035324165,-5.483952006566777
7.868442272021741,-6.098741119794143
-5.657482955978678,7.355029668556365
2.9680727087833865,-7.567384396479473
2.134235889027514,-8.559869168989342
-5.791013980057383,6.449263470365857
6.931779364039722,-6.126798348325852
-9.651539437075048,-2.052638099174126
9.473317974627022,0.40782732293704027
7.269049301775757,-5.650934032134059
8.422436954697726,-0.6308485322194397
-8.760833333796768,-1.4434203962758707
2.9954380077096032,-7.524333636325901
4.296995539610097,-7.560286654652797
-4.689070856743283,7.08112025334355
-5.945708456133342,6.417861755675284
-6.003797305234677,5.910312593622047
3.398656511766281,-6.737457501208617
7.081332111318815,-5.166562224534588
9.273688632087099,0.4434149588577988
8.995489346863176,-0.27044669301026736
8.657173288682248,0.10242694318305201
7.680223116803907,-5.982010261948895
-8.920191069860103,-1.5345007855405384
-5.757307313935373,7.431518956414197
9.251021891916496,-1.1497891130687656
7.128124536852545,-5.666202898769233
2.643166034888739,-7.3432777585602445
7.280801269198015,-6.083513490842497
3.2118488938974328,-7.78429553104302
3.4200077997013167,-6.862717485764743
6.785572836827904,-5.1033905556173025
-8.696309681318594,-2.626339362155875
3.083650447851031,-7.701861617345268
7.127860997263179,-5.748385854884043
8.798890228611155,-0.5566466433349345
9.545240295707929,-0.8101988000410474
-9.223405006795359,-1.9873021843691996
3.552594802071419,-7.752036367202999
9.149790356295387,-0.3575432824439237
8.719931276657665,-0.43612639335310477
2.929718932643185,-6.341549652983165
-9.767424134042743,-2.3135923165452565
-5.611665963078193,7.713471144997661
-8.742572807688898,-1.8244520369440511
-4.653240162427495,6.597645121016204
8.975991525595543,-0.21809276855663942
8.589246985405374,-0.10846084648796206
7.091537656850873,-5.424670367599601
-9.340374218623662,-2.3313304555521697
-9.443579213057623,-2.640881988104919
-9.264714057686668,-1.7900911432594406
7.511399474730444,0.5317785647362077
9.43696456966309,-0.9083190634895593
7.372526552135934,-0.34558985051202534
2.875809848430677,-7.912342808123494
3.2417507544017847,-8.803258206382221
7.399597747566787,-5.7851797806499405
-5.877337058798234,7.06953689245545
-6.430695060895798,6.576181227029623
7.9317614397173735,-5.572394172291732
-9.6372734922785,-1.8707783321904456
-5.503038185634638,6.909031427801526
-9.252721046085036,-1.1752014864219151
8.997221647352124,-0.6011160220547793
-4.529417679157563,6.341163227439813
7.697175948277401,-5.531074244795824
8.729119612978565,-1.1851479038015156
7.028059426133137,-4.6076826367913775
-5.188885480000094,7.03421024278061
-5.50490555706008,6.197079048549404
6.841687744260974,-6.147816026149084
3.0037165757041624,-8.027239891340132
-8.784813172731884,-2.688309596347701
-9.595353072838803,-2.059880899636988
4.2203423724115225,-6.894626863749494
-9.432130973521593,-3.1851882189376637
-8.750652344634313,-2.546783772388147
-4.784973468971182,6.783127893164876
-4.779987828482611,6.742028975819761
-9.40131467346151,-2.173045007386259
-4.952584209062612,6.955682437140048
3.36738801527425,-7.28436245830215
9.589801210882749,-0.328321275349972
2.0960971736171876,-7.465320952380451
-5.7216042085048615,6.548614751418655
8.440553454213296,-5.362458841962856
-8.720909078719112,-2.7403668264352827
-9.639197591372117,-1.978861306984498
6.988549559277778,-6.986176189719601
-5.778031142987905,7.2897390178111525
9.53440672705528,-0.19540254549960914
8.558297725285831,-0.8936918456529379
-9.179243612956425,-2.044316901076876
9.4474547723357,-0.8577473245401911
7.771792123946858,-5.286117618759216
-8.561591667378813,-1.8107388277016931
6.39489656159212,-5.908716554570378
9.498214619949577,-1.3523486957985162
-5.865518678405883,6.431463355586052
-5.860339740875503,6.989645825715157
3.410777319321181,-8.468929755015518
7.579543740723889,-5.582946778999747
9.003728801019374,1.0314206022753338
3.3088220810764692,-7.707569880293622
-8.866541094972675,-3.2222189771685223
-9.0622454863552,-1.8780467428364953
7.7750235039387405,0.2507038054906596
9.324171266674783,-0.5051102927357818
-8.971872884554237,-1.746025988157518
9.63374655755388,-0.2631578754469861
-5.439397793568019,7.046190317846728
8.952767291863314,-0.3197991252665332
-4.918144541435035,8.06411264773118
9.001794701311514,-0.4535923245427341
3.096731747841366,-6.705147755179343
7.584539349853603,-5.416995564410938
8.015911488795137,-5.30830694853317
-9.474612207393834,-2.4045216639007005
2.988725077833128,-7.9346084352986
-5.467079669307922,5.841033706295496
-4.507179526788573,7.0366491709245285
-5.41581397578545,6.7080146309998225
-10.379740289861447,-1.8281522948415392
-9.174984315030704,-0.8763419493694329
9.225507620989877,-1.1483834582605603
7.552302548877013,-5.741739167357549
9.389515396634737,-0.23375671126451353
-9.184401982649659,-2.540100140535073
2.489212982638014,-6.8958949733440775
8.543991211389155,-0.428115184128328
-9.686622197112092,-2.34186870864061
-5.596095381893832,6.431645496849646
3.7235736532688737,-8.55437503388179
7.251387042846011,-5.741223926546513
-4.851737153051045,6.420685846436286
9.639334395183123,-0.7975847490834649
8.000140295856486,-0.7818477132961796
9.05023906631537,-0.20410650815567533
7.455338849480028,-5.732181974595904
-4.518414095049714,7.028291180671912
9.55582570035892,-0.37912274203667284
-4.316142945461916,7.414995419050069
-9.243291457174012,-1.6071834444488498
2.722402634700783,-7.07012625313688
3.368959764012203,-7.3244266092652435
-9.401479621178446,-1.4078362287493267
3.168096111602889,-7.365352386497504
-4.772710058594702,7.871137319272248
-9.09579784892909,-1.3676790469965066
-5.202531340573998,6.372429492955909
-5.39012267943289,7.129776930885065
8.100924433805814,-5.140506100880967
3.0451450821046677,-7.328647705805473
7.896244296441481,-5.3151951615621265
6.943599433379339,-5.884157930433382
-4.852076444543481,7.313534485773691
2.9740219944790285,-7.273662427646902
-8.92817637654294,-2.298357581996138
2.6233734477990565,-8.104147226794817
-9.743539232128795,-1.3364398563496427
-4.944810673716213,6.734388446259313
-10.182931104557328,-1.7761932320919374
-9.178789828493708,-1.4205080315754344
-9.145912833730367,-2.5768497240526376
-5.523306273842266,6.823607221302116
7.16591648703829,-5.285085092693321
2.7867576755599908,-7.814177115521276
8.02083585243444,-5.557095952011
-5.170807329881707,7.211528322756232
-8.885023855347548,-1.5214727222180175
-9.722800248631795,-1.5901254869012404
-9.165757958655313,-2.0177928926627255
-8.913344603418077,-1.4094907032527715
6.463871688003207,-5.967790909329698
-4.801784818353292,7.430663343864247
3.110770119412955,-7.7681497931038
2.701520826574425,-8.069559583296053
6.5805726984454225,-5.649329380183436
9.618738630603042,-1.1575214167667365
-9.742233953667645,-1.9781916916437299
3.681895447319154,-7.222019431499773
-5.653626188397357,7.173892242308877
-8.829733611510205,-2.4745054232360713
-9.005387606127039,-2.7161325583184546
6.638972645755174,-5.347514760187056
-5.74023334478694,5.969553999575599
-9.583598089343223,-3.007263346400407
3.4407269088415404,-7.874754740938791
-4.825764080652625,7.14255766936812
-5.606178207304224,6.252357853697349
-5.62120385518915,6.610329360803498
-5.048009647870595,6.855192139773386
7.676086647019571,-6.25839464330969
7.6843654839667925,-6.783552552800981
8.411736658843752,-1.2294513738120227
-5.000960557277814,6.718543754443007
2.66317805730073,-8.462569672281681
-8.959624392853161,-1.6330720117110928
1.9617908822626682,-7.788210969802791
8.065589829463248,-5.6605699454280325
3.070320861698909,-7.704288287408426
-5.834017414373844,6.600193721226238
9.126941696838733,-0.007929216117873672
8.97420995117144,0.0057513286268284225
-8.313011415784038,-1.4774528070577748
8.043727781184222,-6.0629798248789655
-6.31342522790687,6.382717067927661
-9.78353411229574,-2.162864092886745
3.5442493037008083,-7.677084818397994
-9.167525748027941,-2.0609633408125974
2.9793433228568285,-8.243847593034909
9.110107534822005,0.528988972199018
3.0498768014610347,-7.6354762753758525
7.5320990027483985,-5.6592601960703135
-9.088153735134831,-2.4187713995441187
-5.496387182215114,6.773941184898163
-5.884821354094686,6.86364345026176
-5.229230207212744,7.418962346441289
2.9840630084013173,-6.669232745411708
-9.07737215511878,-2.5139611504652146
-8.875498335910095,-0.5087673665197321
9.040097007241393,-0.9783164163743199
-4.644801908685503,6.094078420954569
9.274518228631765,-0.6705705975378687
8.824553532438184,0.24918422016097208
-4.922708172188896,6.8356331783227455
3.1069993193756726,-7.721947808881303
8.090130620843732,-5.485057200471854
-5.316564046529829,7.072735533815361
2.9734804106099557,-6.797548355946867
8.55270744219602,0.595910186319476
2.7964571604283726,-7.007724734781404
7.086939609080192,-5.970333756686362
-5.01400508497756,6.395983929480831
7.769110113321481,-5.048433887245246
-8.862827444896565,-1.782815362644009
2.600248697838889,-7.999900167369422
7.771748296733867,-5.4699674908698395
7.606063721331344,-5.801223148175348
-9.745486509976493,-2.6132006835792523
-9.670413830903902,-1.9711525000683159
-6.504026864926349,7.290272462312533
-8.855360153103884,-1.6596520830087396
2.8242515774739556,-8.72464519407241
3.0513091456459756,-7.750679338120974
7.233925917684136,-6.640703316124955
9.250920838887803,-0.03724676740481714
-10.079671636508541,-3.1121326860008436
-9.268763935034336,-1.0877445071571858
-5.1594284619442945,7.097412690255897
7.947162088857999,-5.1415500151882
2.875563453573291,-8.255974117517173
9.634016948747528,-0.2928762362166939
-4.663284687794239,6.2747764340530745
9.144551377104342,-0.24497375686585388
10.121161720408699,-0.5605996847517362
-5.283776700084535,8.424367622667631
-9.028193550099443,-2.591080409094098
-5.258973806897203,7.020054538332401
6.667222312661296,-5.93138009375095
-4.509172983215925,7.393038154025622
-9.393690015379041,-1.7465171968610602
7.116738722093897,-5.248257191798507
-5.628699946684127,7.0989222270667325
-8.954294063523943,-2.6582178681672337
9.108999783047366,-0.482959947057011
-5.183533484843536,7.039332742113479
-9.276297268986927,-2.1306749251544206
-9.792690677941655,-2.361754005006473
-8.928030789539173,-2.566920809503296
3.3153377574238783,-8.19498842086909
8.421886730525115,0.3543835630692187
-4.402506363728532,6.693276370014056
7.1971790668867275,-5.4429760470302755
8.44874767107477,-6.609327134125846
2.4078876895972434,-7.5951517352801625
7.57797906705348,-5.429940775708173
-5.316752684868422,6.708611879496286
7.7413003088938,-5.761943880881959
-9.146674985768772,-1.6274926286350657
9.511231013878255,-0.793654386032318
-5.208892522992984,6.52456958234307
-9.086602323709052,-2.6608771813694663
8.995178294983935,-1.3991251743658695
-9.659477418550182,-1.3472632221367034
-8.43608085961446,-2.1750708956429436
-9.16232001303796,-2.6188484575272417
7.98784035038246,-5.905161768782085
-8.739421401820064,-2.5730744592089247
3.48746906839275,-7.106361227939139
-8.832188019726365,-1.9725787387425844
-9.49430068786905,-2.462265222577922
7.190182542532093,-6.288341854924892
7.409921344572672,-5.6315315463866025
9.602922566706887,-0.8081371951401306
-8.91531123920094,-2.0321964519686913
9.55558608972016,-0.31996835292136105
-8.97953976588262,-3.3953393073336993
-9.15341171066879,-2.9445476227514567
8.506496639597888,0.05854688597809682
3.2866812577011313,-8.377083278803394
-9.076267089435222,-1.8509589799327726
8.556908687539103,0.47040329368458755
