-9.75379679278409,-1.5810134145638655
6.831520750306071,-5.578653005547389
2.995123650256024,-8.777823760742443
8.848346885111965,0.07280043378338719
-5.275386400649235,7.019872100402379
6.791998611408101,-4.990477521706896
-9.267323721622505,-2.657598576185181
-5.961353634274719,6.4429546227311345
9.759663531483255,0.21006589603752324
-6.028272489074566,7.327282083339452
7.24336584739953,-6.020405085377432
-5.908537752464643,7.204887802770479
-4.78920505738444,7.719801763420309
-8.736453628670128,-1.244230910888402
-9.605007224761206,-3.010860717227682
-5.436429225291748,5.982178692729918
8.98581527052344,-0.4673342115052607
-4.942362860759409,6.4687602755603875
-8.415707418966296,-1.6202762247729796
-5.0784814891151715,6.342658408262832
-4.935789501067818,6.854601825413429
9.856237525697605,-0.7464511672881227
8.142044847987604,-6.494082445652262
7.485305217732488,-5.59197906852869
-4.988752092016197,6.342736070319436
3.938541963314256,-8.404847017681723
2.3366898215907046,-7.830090626978234
7.284911258202313,-6.094850923297073
2.6426220779173097,-7.74420120814224
8.043448092726148,-0.10779707922783191
9.333793630729776,0.19113242446986334
7.939884816650559,-5.493819819351804
8.436142215691284,0.18128603815526356
7.924147125548544,-6.5846188773423675
2.417310662890607,-7.100030785399073
-9.214276105888853,-2.4066978381290673
2.0514205027993917,-8.119548167246515
8.696293802996536,-0.2121261967730533
3.0261761284103965,-7.357408351435883
8.360782318483396,0.20359018172286447
2.420970641750807,-7.051879112276498
3.227606502242425,-8.256386074349304
8.927157154270946,-0.01168206519701287
3.2413908807414895,-8.504270573532807
-4.545721934160399,6.612901068932855
-9.132464118394338,-2.7305435957208406
-5.010097869227806,7.528242453318408
7.471479845294989,-5.265691288236889
8.840626422340527,-0.18002932001124836
-6.0535665462003365,6.367248371772682
7.10075524370808,-6.178494616253601
-8.8566859076634,-2.3796859389668263
-9.467394787322062,-2.028090389623535
9.117340974721861,0.750893160681692
-8.826511366387004,-1.9079139734985908
4.002189085676375,-7.110406586267473
-9.592185704936405,-2.5151967566082742
-5.2009562788279835,5.2122455840763875
-6.3198410327621914,6.65592253907021
8.70964062182899,-0.6154145763403611
3.4411123433245936,-8.254315991298295
-5.283117417589507,7.419981287642627
9.718342258600224,-0.5044442292143386
-9.404473666582202,-1.8748815614444267
8.245242683566815,-6.130986397289452
9.193485951604357,0.34670012836057307
-4.844771930938587,6.826259289293235
8.287088648492528,-6.202632302814684
-9.213139873853342,-1.867287745700553
7.448573938970431,-6.317175076660254
8.60924370437254,-0.6671914778059016
7.189373687950587,-5.732852270118819
-4.760020575839875,6.294348249495241
-5.765050113974999,6.768492637289012
8.397240245791728,-0.5266720564731056
3.3323475634809845,-6.937987521059167
7.529797974200252,-6.304519272695941
-5.313447172424122,7.127944237829053
-9.21967343635543,-1.4210625107381278
9.9979225281601,-1.0968945250738487
8.086448150464005,-5.791573650937624
6.744421759297366,-5.641707483696256
6.643364565441177,-6.062549936604475
-4.246934563097585,7.480270037112359
9.217835882989586,-0.909029871007275
9.354774196546074,-1.7036660995199788
7.334937096705342,-6.355242673670945
-9.835884998691416,-1.4114020399354037
6.6178725085464905,-5.520653629479584
3.6081690754710953,-7.995941370409177
2.685234509201252,-8.985647727746626
-8.459244262020636,-1.6981259299785294
8.182314133270216,-5.697244424031806
-5.461095161546744,6.498718897173825
3.1635773881694704,-8.341087056692025
-5.6137482546202415,6.982430712055379
-4.20675947248286,6.625125271982919
-9.252141067688639,-1.4631998472202148
-9.712213893600767,-1.739385968319959
7.594023253386585,-4.9748012239667405
2.4631277186545684,-7.179199186235202
7.719370070191205,-5.780813604981172
-9.182178177714032,-2.3504325734943956
9.028755852181883,-0.23055258763150566
8.330406792331647,-0.42974192082276585
-8.90272328070812,-1.7715275470872551
-5.397884747723819,7.283308429864873
7.297667844882144,-5.72935572886178
6.902809577603644,-5.203331644233771
-8.604490027084706,-1.997165120168499
9.11698937209446,-1.2262423830528983
3.3663227840265573,-8.04584657067383
-9.674827019179231,-1.9559013757177641
7.574879771333184,-5.342603868396978
-9.061492362253453,-2.231989683400341
2.8273179664691668,-7.402999460647691
-5.35693509492376,6.569688551797658
8.510029934692284,-0.44096214155422103
9.341820179500287,0.0359726353527996
7.904118653044167,-5.758511462835807
-9.293933604534113,-2.291750244277458
9.473881221419655,-0.08830761382339886
-9.456993522602623,-1.9592740598216318
8.378433231657198,-6.1867926949348835
-4.432976425031657,7.065811741401996
7.451119755331984,-6.084796166343091
10.07419481109903,0.1373404680916661
-5.415321570902327,6.607532552380624
3.6920698143638013,-8.438004299249489
-10.188133705769808,-2.8064378544225823
-8.960145223632956,-1.0315109214697866
8.570506958686273,-0.575188486902162
-5.086052053991964,7.7371278072090695
-5.712708262642386,6.255488139394625
8.606937640413054,-0.31680503121811476
8.469902841581579,-6.769476447548784
-8.877781194819276,-2.116723713339228
-5.402245922978185,7.268264264072757
8.175734597581304,-5.250491343620131
7.404593487881664,-6.051129467611201
3.6281310193738494,-7.96771706854616
-8.869806194586765,-2.5279978194274157
-5.2140973699776545,6.9354415779254275
3.7275446381487964,-7.338684981574141
7.251707927318473,-5.256597459146303
9.061364212404165,-0.2515258589028285
7.767097550212314,-5.48389084848653
9.357558590519417,-0.3540591592529754
2.727415476151725,-7.753337712006466
-8.652565788270245,-1.2338356894099207
7.3701710644927285,-5.421669018509925
3.1334363420539213,-7.8448764220363
7.4793432828167195,-6.012002577153394
-4.938946047921666,6.240337728297526
3.481727482393011,-6.843684487191294
8.786091724463404,-0.604595776909284
7.524731888045167,-5.591254233464179
2.539572732014403,-7.144000744804228
-9.448550969876944,-1.653719970296747
3.0955592861044914,-7.506508874740514
-9.276711644869897,-2.6499327289971326
8.699762311968266,-0.5557930294258745
-5.968850085175951,6.443878522864061
2.91411135733038,-7.033356595183252
-8.878115872905715,-0.9188625267045829
7.463306695564452,-5.618934943982554
2.772319946947083,-6.929209881924065
7.198481326853781,-5.613936204990458
-5.544488368789006,6.832094459179518
7.527372678704103,-5.616274035228643
7.842962142800618,-6.901859535343407
7.206811723620845,-5.642770565494553
-8.45431842004901,-2.040274192089318
3.506891380640236,-7.380900901709526
6.573678871830722,-6.853774447843343
8.921904877595457,-1.4151100445754075
-9.90637797933025,-1.9337384660141619
3.4674435046577354,-8.28393852506952
8.214895396594196,-5.852140953425726
8.607814389755994,-0.5046489309339386
-5.323426439999619,6.554395971920018
-5.822593044812409,6.369258887424251
6.772497040968231,-5.022239696297293
6.229679994715127,-5.972132241638846
-10.10047048466499,-1.8812512869607665
-5.353434653484371,6.736238424195583
-9.646813535546212,-1.6037231853907865
-6.020776504139436,6.835746615315382
-5.270294143815605,6.3835298298737895
8.053645234734672,-5.31689606476869
-9.724787477660401,-3.0878442729429807
7.622217902769877,-5.598107390122345
-9.920359928007027,-2.8065679235605954
-4.684989080346536,5.680736245978247
7.874533920463107,-5.525919265136382
8.894991738081165,0.32678249107020496
6.943248287169226,-5.3939053448714
7.030871707791839,-4.874031869107215
9.703217065336755,0.28611413808349206
3.655260329757196,-6.860559101710615
6.947868331167919,-5.410749788287576
-5.451789963735046,7.222177539589937
3.1123066736870757,-7.8961705479972775
7.364495834431428,-5.914121564954771
-5.950953875108599,6.4211754953138325
2.7805218423367046,-8.47604031963442
-10.060886192106313,-1.9975164296689356
-5.332664741063528,6.919519088817636
3.3194110310660725,-8.247605231360577
-9.057629230084865,-1.8281829191254833
-4.746981655717693,7.274149270782154
2.475516606337836,-7.944816907981541
2.7816052821238846,-7.396603712992611
3.750025692959405,-7.422473770706173
-9.151664134753387,-2.776700480387925
7.565605140564384,-6.4989755688224164
-9.552028917247519,-2.2578633568996196
8.87020776867566,-1.4614756499339165
9.09604122222556,0.5593750329820927
-4.942654359462927,7.4416180643661685
-8.182723454546034,-1.7243510168946703
-9.345277419174256,-2.6867050273571005
9.261458324033955,0.6851983299031859
8.400413825041584,-5.633911775437561
9.299614473565729,-0.3303749669957021
9.090886048591234,-0.7162679950854516
-9.197523842239857,-1.9584036340121063
2.8102101534419632,-7.441650596811466
-9.33893154611461,-2.1717375975162394
8.580220686371021,0.024576197866385707
-9.09124070341847,-2.0441173249743017
9.35632275654059,-0.6886270835245885
-8.595637069850842,-1.9645800005935707
8.77912153368078,-1.2332020358999036
-8.9938611578922,-2.6401982798103876
2.9668637646688327,-7.140990932033483
2.875463566883136,-7.460005254584057
3.0625169835936705,-7.264502019378041
-9.742990122280101,-2.6938363806617955
8.76631673519952,-0.5547754325715187
2.8806721963755906,-8.450468157471716
-9.376468151333132,-2.3680433241779046
-4.492237035586944,6.819019182245644
8.8576481028345,-0.6439184564605571
-9.509745001221633,-1.414229109150308
9.685338875135647,-0.626919881475857
-9.378494517243057,-1.9137695326800226
3.549938640853129,-7.361388216770471
-4.996607041051168,6.46557783643574
7.415421550090645,-5.36692716297736
-5.425756345224478,6.342546377483726
3.3541642217187353,-7.517936435524094
3.0456235893057473,-7.558082545861656
2.6374010108851853,-8.417036408460547
3.105862002563761,-8.055904833096653
3.6015020323796945,-7.3962043696847495
-5.085139546305242,6.855868355328389
7.694807791965664,-6.015031228344488
-9.868844739990331,-2.301701729936355
-5.691286669856575,6.960493891354014
-9.245671093749127,-1.791763710585467
-9.62905075702824,-2.1259618355276344
-8.950531259736099,-2.5453836837646318
2.8068902546996326,-8.777575092174994
8.195283703515688,-5.62529236905573
-9.30312528404596,-2.15816476388481
-5.409885365772176,6.521517846926091
-8.568092528345797,-2.2333820154930324
-5.412050452916491,6.973504811600236
-5.313592357771944,6.751916437853381
7.129175454915132,-6.112664080407685
2.658421747386204,-7.214930596147926
-5.029197279904978,6.6337238445588484
-8.934458345560829,-1.5528382853917637
8.317868870661739,-0.7194707167776132
3.3725182724612504,-7.390059770477111
3.364110007373742,-6.998014846600937
-5.51504183480454,7.180793358472929
7.347382166455443,-5.309837825378603
-8.531281071070781,-1.9511906329611488
-5.172243472480501,7.212775018753868
3.0701309232906495,-7.245474644498806
-4.664370828358461,7.051150440499685
9.391176548147484,-0.448967327836425
-8.833101607160145,-2.242449878180784
2.7642836080684794,-7.285350977229038
8.431669283406741,-5.96262971598919
9.31301409433852,0.07323729690914288
-5.371556377235668,7.8370660569708495
-9.85329602005005,-1.7671288717709008
8.116563325455804,-6.014606449140409
7.902171161213013,-5.32482045160845
7.938841410013092,0.42533904406122636
-4.888341258123111,6.685254901411072
3.2553894150559377,-7.667929530820948
7.675497141323264,-5.503240093189309
-8.813560202020467,-1.819742707651623
2.9989232304909437,-7.514979977721431
3.7003424087280803,-7.712964656393332
-4.68954198862996,6.973241669302644
-9.36668057353911,-1.2884200440210034
-5.206406092993511,6.459109086581808
-8.312849053092302,-1.0500111413702446
9.940991029806032,-0.4530666742163898
8.699748172767917,-0.8280584108669444
8.6481382978333,0.15174023943376214
9.517059467343268,0.28656324711183667
-8.834072718423606,-2.4011668989116464
7.605806636817394,-6.278762481862388
6.194053596675768,-6.544998704834007
7.697993051373913,-5.709612385478542
7.800664987920833,-5.279276086522429
3.773944206566931,-8.615293043609245
9.520884835124372,0.35337534938320403
-8.964800099830828,-1.0535818378235142
-6.478721329261408,7.801548435526897
-5.731726858095997,6.885201371391971
3.2487725695951166,-7.512639350582267
9.017069411066169,-0.24757390957679618
7.832857810767762,0.5859354718555213
7.184904662455813,-5.364907290458518
9.18175611660522,0.10706494422766638
-5.436440537227874,7.320983330762336
-5.571321606626062,7.569537107506159
-4.689044443167428,6.976538811407442
7.584376124181845,-4.445612210787735
9.538305899370945,-0.5462039511705982
9.245884229138653,-1.0032388740566982
-9.843709847519728,-1.961694031311946
-5.253118007173241,6.516798822456661
3.6480173278807544,-8.413618199972085
9.506526833605015,-0.1359922208244585
-8.822412730684087,-1.813813782644345
-8.67357750404113,-1.5338446993224026
-8.466182368302423,-2.767520211424743
9.268400093488903,-1.1396347857913027
2.8631215932215617,-8.043486905007292
6.913300912696785,-5.779774423402179
7.8999007918295225,-6.481028164930901
7.499028749791206,-6.688849048551563
8.607271032055987,-0.4795485480592324
9.540414105150163,0.0993303197728983
9.020865508050694,-1.2132023930670714
2.9860681588962885,-7.772770622368936
9.366541949700562,-0.8706276414420591
7.516552398299843,-5.585157143521329
2.5363099638754414,-8.447834101016754
6.4425954323465735,-6.3458671494895835
-8.99893181018974,-1.9363580155028006
1.98033532849387,-7.208347507498493
7.1331885997532805,-5.769900197763211
-5.1020866142892976,6.6843101176416715
-9.345194786151676,-1.4768942465446901
2.9179478691474134,-8.273419524104662
-5.644114246594457,5.8946664889291505
9.456148429496332,-0.29978553889864124
2.7256119953916285,-7.450868688938013
3.5799526280155503,-7.746032263932164
7.634465352088195,-5.9524876926622206
-5.408119248991578,6.455791328914304
-8.11815062238505,-1.9494683944457842
8.991630270976213,-1.4185715611428387
-4.554825285680996,6.666826633698255
7.409764068387912,-6.083084872989524
-5.006943085560969,7.067988923873713
3.3710529191794887,-7.636166435335801
2.54455673846748,-7.3721581832584135
7.760231794839902,-5.935351234130638
-5.116471589175667,7.048552200627336
-4.776513306118401,7.462221454907639
-5.218048522513635,6.214001455027929
8.736296913487848,0.5252376457739775
3.020731911321579,-7.003403954963629
7.7846418092902185,-6.404455566353046
2.955243368265475,-7.609455049343667
-9.91586078233755,-2.0953739011628474
8.091018773017854,-6.045547006424284
9.555198483891845,-0.5663009493248046
7.99291976808189,-5.856628906386651
9.118386911054992,-0.45414574655492784
2.9937167072239985,-7.57009850656298
-9.341502014246325,-2.469495154724771
-9.548895592892297,-1.8446389445098879
3.1104079281975627,-6.978085407335921
-5.132480403398261,6.912762935767232
-6.0427049696497335,6.745121867355374
-9.091925016038402,-1.8502303264270785
-5.457958857708423,7.070626555481998
8.885411407309206,0.02899998857937175
3.0076652556791554,-7.877020680883251
-6.755635839551954,6.866864399854428
7.6550739576500515,-6.288385795001358
3.7169396481508152,-7.512676064550409
-5.1281006459852305,6.566203832179447
7.277579744964898,-5.5848202913993665
-4.261596158107666,7.088622420264304
-9.071529080288906,-1.4148456338344026
9.84837142246602,0.5907869182084474
3.6472196460680255,-6.933291333440302
3.523529258421444,-7.208690130766639
-9.43547402781755,-2.1153873251217767
-9.186386802571745,-1.6597369559176371
2.300048631592251,-7.771668258228022
-10.24695533322757,-1.8813707326665976
7.787070392343227,-5.592819719330059
7.433892408197469,-5.711304875693635
7.563444928109164,-6.286025958652063
9.164617993883905,-0.06007369382662797
